Datetime,Water Level (m)
2024-04-07 18:00:00,-0.17762743
2024-04-07 19:00:00,-0.17564616
2024-04-07 20:00:00,0.13924177
2024-04-07 21:00:00,0.373977
2024-04-07 22:00:00,0.55455893
2024-04-07 23:00:00,0.63568765
2024-04-08 00:00:00,0.60357213
2024-04-08 01:00:00,0.46524227
2024-04-08 02:00:00,0.26617208
2024-04-08 03:00:00,0.10179225
2024-04-08 04:00:00,0.015168449
2024-04-08 05:00:00,-0.03938926
2024-04-08 06:00:00,-0.093646586
2024-04-08 07:00:00,-0.14947936
2024-04-08 08:00:00,-0.089251675
2024-04-08 09:00:00,0.3111406
2024-04-08 10:00:00,0.5425287
2024-04-08 11:00:00,0.72897357
2024-04-08 12:00:00,0.78855354
2024-04-08 13:00:00,0.68267524
2024-04-08 14:00:00,0.47410086
2024-04-08 15:00:00,0.2562473
2024-04-08 16:00:00,0.115810126
2024-04-08 17:00:00,0.048543803
2024-04-08 18:00:00,-0.0025022128
2024-04-08 19:00:00,-0.059329465
2024-04-08 20:00:00,-0.07990432
2024-04-08 21:00:00,0.24451749
2024-04-08 22:00:00,0.51079667
2024-04-08 23:00:00,0.70934474
2024-04-09 00:00:00,0.8036778
2024-04-09 01:00:00,0.73722327
2024-04-09 02:00:00,0.5288219
2024-04-09 03:00:00,0.31221154
2024-04-09 04:00:00,0.15262462
2024-04-09 05:00:00,0.0696399
2024-04-09 06:00:00,0.019710813
2024-04-09 07:00:00,-0.038161762
2024-04-09 08:00:00,-0.0862874
2024-04-09 09:00:00,0.10886644
2024-04-09 10:00:00,0.46213633
2024-04-09 11:00:00,0.68488747
2024-04-09 12:00:00,0.82956135
2024-04-09 13:00:00,0.8418114
2024-04-09 14:00:00,0.6859144
2024-04-09 15:00:00,0.45769498
2024-04-09 16:00:00,0.26307163
2024-04-09 17:00:00,0.15016216
2024-04-09 18:00:00,0.09284371
2024-04-09 19:00:00,0.035129257
2024-04-09 20:00:00,-0.02481308
2024-04-09 21:00:00,0.014622888
2024-04-09 22:00:00,0.38890216
2024-04-09 23:00:00,0.6248408
2024-04-10 00:00:00,0.78999496
2024-04-10 01:00:00,0.83431923
2024-04-10 02:00:00,0.7003639
2024-04-10 03:00:00,0.47515708
2024-04-10 04:00:00,0.28515208
2024-04-10 05:00:00,0.15346229
2024-04-10 06:00:00,0.091749765
2024-04-10 07:00:00,0.035293017
2024-04-10 08:00:00,-0.026925728
2024-04-10 09:00:00,-0.040990893
2024-04-10 10:00:00,0.31337377
2024-04-10 11:00:00,0.58723086
2024-04-10 12:00:00,0.794291
2024-04-10 13:00:00,0.9054186
2024-04-10 14:00:00,0.8598774
2024-04-10 15:00:00,0.66676754
2024-04-10 16:00:00,0.43708387
2024-04-10 17:00:00,0.26427847
2024-04-10 18:00:00,0.16907093
2024-04-10 19:00:00,0.11840068
2024-04-10 20:00:00,0.056038864
2024-04-10 21:00:00,0.0029202187
2024-04-10 22:00:00,0.1344237
2024-04-10 23:00:00,0.47261396
2024-04-11 00:00:00,0.6887377
2024-04-11 01:00:00,0.8116406
2024-04-11 02:00:00,0.7996526
2024-04-11 03:00:00,0.6112522
2024-04-11 04:00:00,0.39475474
2024-04-11 05:00:00,0.2356032
2024-04-11 06:00:00,0.12700512
2024-04-11 07:00:00,0.07246643
2024-04-11 08:00:00,0.0154446745
2024-04-11 09:00:00,-0.015009429
2024-04-11 10:00:00,0.051514156
2024-04-11 11:00:00,0.39673302
2024-04-11 12:00:00,0.653518
2024-04-11 13:00:00,0.82997155
2024-04-11 14:00:00,0.8918442
2024-04-11 15:00:00,0.78731084
2024-04-11 16:00:00,0.5564199
2024-04-11 17:00:00,0.34725195
2024-04-11 18:00:00,0.20952782
2024-04-11 19:00:00,0.13774835
2024-04-11 20:00:00,0.08478768
2024-04-11 21:00:00,0.024695277
2024-04-11 22:00:00,-0.011993844
2024-04-11 23:00:00,0.18382305
2024-04-12 00:00:00,0.45534107
2024-04-12 01:00:00,0.6467852
2024-04-12 02:00:00,0.72118866
2024-04-12 03:00:00,0.6507284
2024-04-12 04:00:00,0.42928606
2024-04-12 05:00:00,0.2607995
2024-04-12 06:00:00,0.12688778
2024-04-12 07:00:00,0.04574833
2024-04-12 08:00:00,-0.006932723
2024-04-12 09:00:00,-0.061078914
2024-04-12 10:00:00,-0.08995387
2024-04-12 11:00:00,0.15369691
2024-04-12 12:00:00,0.44557872
2024-04-12 13:00:00,0.6637369
2024-04-12 14:00:00,0.7958649
2024-04-12 15:00:00,0.81097245
2024-04-12 16:00:00,0.6697054
2024-04-12 17:00:00,0.45177165
2024-04-12 18:00:00,0.2702374
2024-04-12 19:00:00,0.16011398
2024-04-12 20:00:00,0.10609235
2024-04-12 21:00:00,0.05241153
2024-04-12 22:00:00,-0.0027530503
2024-04-12 23:00:00,0.006441767
2024-04-13 00:00:00,0.2550431
2024-04-13 01:00:00,0.4790846
2024-04-13 02:00:00,0.63068503
2024-04-13 03:00:00,0.65615445
2024-04-13 04:00:00,0.5330232
2024-04-13 05:00:00,0.32797217
2024-04-13 06:00:00,0.18969822
2024-04-13 07:00:00,0.075745784
2024-04-13 08:00:00,0.0067303055
2024-04-13 09:00:00,-0.046874847
2024-04-13 10:00:00,-0.09230772
2024-04-13 11:00:00,-0.049863037
2024-04-13 12:00:00,0.24387124
2024-04-13 13:00:00,0.48020804
2024-04-13 14:00:00,0.66840994
2024-04-13 15:00:00,0.76155394
2024-04-13 16:00:00,0.73300433
2024-04-13 17:00:00,0.5661974
2024-04-13 18:00:00,0.35906515
