Datetime,Water Level (m)
2024-04-07 18:00:00,0.13972656
2024-04-07 19:00:00,-0.3210707
2024-04-07 20:00:00,-0.7880737
2024-04-07 21:00:00,-1.1582406
2024-04-07 22:00:00,-1.3820763
2024-04-07 23:00:00,-1.30343
2024-04-08 00:00:00,-0.7723248
2024-04-08 01:00:00,-0.17879619
2024-04-08 02:00:00,0.44657755
2024-04-08 03:00:00,0.9634866
2024-04-08 04:00:00,1.16011
2024-04-08 05:00:00,0.9599571
2024-04-08 06:00:00,0.46383002
2024-04-08 07:00:00,-0.049250547
2024-04-08 08:00:00,-0.54126036
2024-04-08 09:00:00,-0.9614418
2024-04-08 10:00:00,-1.2472655
2024-04-08 11:00:00,-1.2953277
2024-04-08 12:00:00,-0.85503054
2024-04-08 13:00:00,-0.27993295
2024-04-08 14:00:00,0.3235874
2024-04-08 15:00:00,0.87021565
2024-04-08 16:00:00,1.1484087
2024-04-08 17:00:00,1.031404
2024-04-08 18:00:00,0.5497894
2024-04-08 19:00:00,0.022487102
2024-04-08 20:00:00,-0.50199974
2024-04-08 21:00:00,-0.9690329
2024-04-08 22:00:00,-1.316736
2024-04-08 23:00:00,-1.4716287
2024-04-09 00:00:00,-1.155297
2024-04-09 01:00:00,-0.5544554
2024-04-09 02:00:00,0.081775844
2024-04-09 03:00:00,0.71316755
2024-04-09 04:00:00,1.1386317
2024-04-09 05:00:00,1.1987251
2024-04-09 06:00:00,0.8479338
2024-04-09 07:00:00,0.32637757
2024-04-09 08:00:00,-0.19104114
2024-04-09 09:00:00,-0.66923064
2024-04-09 10:00:00,-1.0581053
2024-04-09 11:00:00,-1.2852948
2024-04-09 12:00:00,-1.182412
2024-04-09 13:00:00,-0.6439804
2024-04-09 14:00:00,-0.054429244
2024-04-09 15:00:00,0.53924423
2024-04-09 16:00:00,1.0072654
2024-04-09 17:00:00,1.1377901
2024-04-09 18:00:00,0.85113776
2024-04-09 19:00:00,0.33317336
2024-04-09 20:00:00,-0.18004194
2024-04-09 21:00:00,-0.6821862
2024-04-09 22:00:00,-1.094942
2024-04-09 23:00:00,-1.3727393
2024-04-10 00:00:00,-1.3905667
2024-04-10 01:00:00,-0.90695125
2024-04-10 02:00:00,-0.31235507
2024-04-10 03:00:00,0.32486603
2024-04-10 04:00:00,0.9159993
2024-04-10 05:00:00,1.222839
2024-04-10 06:00:00,1.149948
2024-04-10 07:00:00,0.7059722
2024-04-10 08:00:00,0.18752286
2024-04-10 09:00:00,-0.3219827
2024-04-10 10:00:00,-0.7809089
2024-04-10 11:00:00,-1.1191174
2024-04-10 12:00:00,-1.2600727
2024-04-10 13:00:00,-0.99021006
2024-04-10 14:00:00,-0.44522133
2024-04-10 15:00:00,0.1264496
2024-04-10 16:00:00,0.6657576
2024-04-10 17:00:00,1.0080417
2024-04-10 18:00:00,0.9813251
2024-04-10 19:00:00,0.58856606
2024-04-10 20:00:00,0.085740566
2024-04-10 21:00:00,-0.40361065
2024-04-10 22:00:00,-0.85425913
2024-04-10 23:00:00,-1.1882621
2024-04-11 00:00:00,-1.3543203
2024-04-11 01:00:00,-1.1691729
2024-04-11 02:00:00,-0.65124506
2024-04-11 03:00:00,-0.06367685
2024-04-11 04:00:00,0.5390414
2024-04-11 05:00:00,1.0244565
2024-04-11 06:00:00,1.1930414
2024-04-11 07:00:00,0.9878434
2024-04-11 08:00:00,0.5089516
2024-04-11 09:00:00,0.0120648565
2024-04-11 10:00:00,-0.47128886
2024-04-11 11:00:00,-0.86529684
2024-04-11 12:00:00,-1.1331102
2024-04-11 13:00:00,-1.1825278
2024-04-11 14:00:00,-0.8275462
2024-04-11 15:00:00,-0.31640086
2024-04-11 16:00:00,0.1978945
2024-04-11 17:00:00,0.62812823
2024-04-11 18:00:00,0.82048756
2024-04-11 19:00:00,0.66906536
2024-04-11 20:00:00,0.2523032
2024-04-11 21:00:00,-0.19141799
2024-04-11 22:00:00,-0.6187891
2024-04-11 23:00:00,-1.0001937
2024-04-12 00:00:00,-1.2522339
2024-04-12 01:00:00,-1.2961884
2024-04-12 02:00:00,-0.927534
2024-04-12 03:00:00,-0.4214046
2024-04-12 04:00:00,0.13041648
2024-04-12 05:00:00,0.6529542
2024-04-12 06:00:00,0.9863875
2024-04-12 07:00:00,1.014044
2024-04-12 08:00:00,0.719296
2024-04-12 09:00:00,0.27595037
2024-04-12 10:00:00,-0.15971659
2024-04-12 11:00:00,-0.5771676
2024-04-12 12:00:00,-0.8923988
2024-04-12 13:00:00,-1.0513272
2024-04-12 14:00:00,-0.94560975
2024-04-12 15:00:00,-0.5370818
2024-04-12 16:00:00,-0.098522164
2024-04-12 17:00:00,0.3160161
2024-04-12 18:00:00,0.6074033
2024-04-12 19:00:00,0.63561964
2024-04-12 20:00:00,0.39307827
2024-04-12 21:00:00,0.024472594
2024-04-12 22:00:00,-0.36993217
2024-04-12 23:00:00,-0.7252165
2024-04-13 00:00:00,-1.0132691
2024-04-13 01:00:00,-1.1677685
2024-04-13 02:00:00,-1.0500461
2024-04-13 03:00:00,-0.6376046
2024-04-13 04:00:00,-0.19163977
2024-04-13 05:00:00,0.27860877
2024-04-13 06:00:00,0.68605363
2024-04-13 07:00:00,0.8679007
2024-04-13 08:00:00,0.7962548
2024-04-13 09:00:00,0.4831439
2024-04-13 10:00:00,0.10545384
2024-04-13 11:00:00,-0.26556054
2024-04-13 12:00:00,-0.60480505
2024-04-13 13:00:00,-0.8189041
2024-04-13 14:00:00,-0.8787667
2024-04-13 15:00:00,-0.6669988
2024-04-13 16:00:00,-0.32140508
2024-04-13 17:00:00,0.010169536
2024-04-13 18:00:00,0.29812676
