Datetime,Water Level (m)
2024-04-07 18:00:00,0.010173236
2024-04-07 19:00:00,0.0045675877
2024-04-07 20:00:00,0.007370917
2024-04-07 21:00:00,0.020692335
2024-04-07 22:00:00,0.039565146
2024-04-07 23:00:00,0.060217258
2024-04-08 00:00:00,0.07582038
2024-04-08 01:00:00,0.08288003
2024-04-08 02:00:00,0.082749374
2024-04-08 03:00:00,0.07648501
2024-04-08 04:00:00,0.06727405
2024-04-08 05:00:00,0.05456604
2024-04-08 06:00:00,0.039533205
2024-04-08 07:00:00,0.02612295
2024-04-08 08:00:00,0.020324185
2024-04-08 09:00:00,0.026851486
2024-04-08 10:00:00,0.043106943
2024-04-08 11:00:00,0.06286867
2024-04-08 12:00:00,0.080976374
2024-04-08 13:00:00,0.09510205
2024-04-08 14:00:00,0.099857934
2024-04-08 15:00:00,0.09739457
2024-04-08 16:00:00,0.089429155
2024-04-08 17:00:00,0.07885436
2024-04-08 18:00:00,0.065227695
2024-04-08 19:00:00,0.05287267
2024-04-08 20:00:00,0.04638361
2024-04-08 21:00:00,0.05068551
2024-04-08 22:00:00,0.06772865
2024-04-08 23:00:00,0.08955938
2024-04-09 00:00:00,0.11008887
2024-04-09 01:00:00,0.12522174
2024-04-09 02:00:00,0.13076471
2024-04-09 03:00:00,0.12851916
2024-04-09 04:00:00,0.120290615
2024-04-09 05:00:00,0.108963504
2024-04-09 06:00:00,0.09566209
2024-04-09 07:00:00,0.081583135
2024-04-09 08:00:00,0.07119608
2024-04-09 09:00:00,0.06956474
2024-04-09 10:00:00,0.08279971
2024-04-09 11:00:00,0.10285607
2024-04-09 12:00:00,0.124586575
2024-04-09 13:00:00,0.14192294
2024-04-09 14:00:00,0.1519158
2024-04-09 15:00:00,0.1532144
2024-04-09 16:00:00,0.14690861
2024-04-09 17:00:00,0.1369747
2024-04-09 18:00:00,0.12394608
2024-04-09 19:00:00,0.10960185
2024-04-09 20:00:00,0.09848108
2024-04-09 21:00:00,0.0955539
2024-04-09 22:00:00,0.10604492
2024-04-09 23:00:00,0.124805495
2024-04-10 00:00:00,0.145262
2024-04-10 01:00:00,0.16133054
2024-04-10 02:00:00,0.17049783
2024-04-10 03:00:00,0.17107612
2024-04-10 04:00:00,0.16511261
2024-04-10 05:00:00,0.15504725
2024-04-10 06:00:00,0.14195772
2024-04-10 07:00:00,0.12755479
2024-04-10 08:00:00,0.11442758
2024-04-10 09:00:00,0.10751243
2024-04-10 10:00:00,0.11173188
2024-04-10 11:00:00,0.1279341
2024-04-10 12:00:00,0.14848371
2024-04-10 13:00:00,0.16950078
2024-04-10 14:00:00,0.18497078
2024-04-10 15:00:00,0.19189577
2024-04-10 16:00:00,0.19036084
2024-04-10 17:00:00,0.1830983
2024-04-10 18:00:00,0.17178676
2024-04-10 19:00:00,0.15874258
2024-04-10 20:00:00,0.14581503
2024-04-10 21:00:00,0.13746667
2024-04-10 22:00:00,0.13831058
2024-04-10 23:00:00,0.15193446
2024-04-11 00:00:00,0.17004597
2024-04-11 01:00:00,0.18655233
2024-04-11 02:00:00,0.19738498
2024-04-11 03:00:00,0.20025043
2024-04-11 04:00:00,0.19587186
2024-04-11 05:00:00,0.18647116
2024-04-11 06:00:00,0.17494892
2024-04-11 07:00:00,0.1629597
2024-04-11 08:00:00,0.14723502
2024-04-11 09:00:00,0.13646655
2024-04-11 10:00:00,0.13556685
2024-04-11 11:00:00,0.14548817
2024-04-11 12:00:00,0.1651612
2024-04-11 13:00:00,0.18754736
2024-04-11 14:00:00,0.20504327
2024-04-11 15:00:00,0.21614759
2024-04-11 16:00:00,0.21828045
2024-04-11 17:00:00,0.21371356
2024-04-11 18:00:00,0.20451578
2024-04-11 19:00:00,0.19310889
2024-04-11 20:00:00,0.17926554
2024-04-11 21:00:00,0.16618945
2024-04-11 22:00:00,0.1585771
2024-04-11 23:00:00,0.1590409
2024-04-12 00:00:00,0.1710149
2024-04-12 01:00:00,0.18540749
2024-04-12 02:00:00,0.19710414
2024-04-12 03:00:00,0.2023027
2024-04-12 04:00:00,0.19936542
2024-04-12 05:00:00,0.19210793
2024-04-12 06:00:00,0.18170127
2024-04-12 07:00:00,0.16936052
2024-04-12 08:00:00,0.15494525
2024-04-12 09:00:00,0.14100763
2024-04-12 10:00:00,0.13179025
2024-04-12 11:00:00,0.13119972
2024-04-12 12:00:00,0.1437741
2024-04-12 13:00:00,0.16243401
2024-04-12 14:00:00,0.1804842
2024-04-12 15:00:00,0.19413957
2024-04-12 16:00:00,0.20084915
2024-04-12 17:00:00,0.19942623
2024-04-12 18:00:00,0.19310576
2024-04-12 19:00:00,0.18435645
2024-04-12 20:00:00,0.1731752
2024-04-12 21:00:00,0.16111225
2024-04-12 22:00:00,0.15138955
2024-04-12 23:00:00,0.14818004
2024-04-13 00:00:00,0.15279381
2024-04-13 01:00:00,0.16344273
2024-04-13 02:00:00,0.17524779
2024-04-13 03:00:00,0.18299551
2024-04-13 04:00:00,0.18383847
2024-04-13 05:00:00,0.17978913
2024-04-13 06:00:00,0.17185213
2024-04-13 07:00:00,0.16125031
2024-04-13 08:00:00,0.14902906
2024-04-13 09:00:00,0.13420741
2024-04-13 10:00:00,0.11952234
2024-04-13 11:00:00,0.11284793
2024-04-13 12:00:00,0.113357715
2024-04-13 13:00:00,0.12784933
2024-04-13 14:00:00,0.1453126
2024-04-13 15:00:00,0.16136049
2024-04-13 16:00:00,0.17171726
2024-04-13 17:00:00,0.175546
2024-04-13 18:00:00,0.17391635
