Datetime,Water Level (m)
2024-04-07 18:00:00,-8.501
2024-04-07 19:00:00,-8.501
2024-04-07 20:00:00,-8.501
2024-04-07 21:00:00,-8.501
2024-04-07 22:00:00,-8.501
2024-04-07 23:00:00,-8.501
2024-04-08 00:00:00,-8.501
2024-04-08 01:00:00,-8.501
2024-04-08 02:00:00,-8.501
2024-04-08 03:00:00,-8.501
2024-04-08 04:00:00,-8.501
2024-04-08 05:00:00,-8.501
2024-04-08 06:00:00,-8.501
2024-04-08 07:00:00,-8.501
2024-04-08 08:00:00,-8.501
2024-04-08 09:00:00,-8.501
2024-04-08 10:00:00,-8.501
2024-04-08 11:00:00,-8.501
2024-04-08 12:00:00,-8.501
2024-04-08 13:00:00,-8.501
2024-04-08 14:00:00,-8.501
2024-04-08 15:00:00,-8.501
2024-04-08 16:00:00,-8.501
2024-04-08 17:00:00,-8.501
2024-04-08 18:00:00,-8.501
2024-04-08 19:00:00,-8.501
2024-04-08 20:00:00,-8.501
2024-04-08 21:00:00,-8.501
2024-04-08 22:00:00,-8.501
2024-04-08 23:00:00,-8.501
2024-04-09 00:00:00,-8.501
2024-04-09 01:00:00,-8.501
2024-04-09 02:00:00,-8.501
2024-04-09 03:00:00,-8.501
2024-04-09 04:00:00,0.12172313
2024-04-09 05:00:00,0.11569802
2024-04-09 06:00:00,0.10534631
2024-04-09 07:00:00,0.101605594
2024-04-09 08:00:00,0.10093647
2024-04-09 09:00:00,0.10029735
2024-04-09 10:00:00,0.1003177
2024-04-09 11:00:00,0.1005355
2024-04-09 12:00:00,0.100407586
2024-04-09 13:00:00,0.10020584
2024-04-09 14:00:00,0.10002207
2024-04-09 15:00:00,0.12744269
2024-04-09 16:00:00,0.14328457
2024-04-09 17:00:00,0.13807318
2024-04-09 18:00:00,0.13566469
2024-04-09 19:00:00,0.12511864
2024-04-09 20:00:00,0.11322186
2024-04-09 21:00:00,0.11136083
2024-04-09 22:00:00,0.10727942
2024-04-09 23:00:00,0.10041725
2024-04-10 00:00:00,0.10474607
2024-04-10 01:00:00,0.1232628
2024-04-10 02:00:00,0.1387157
2024-04-10 03:00:00,0.14987816
2024-04-10 04:00:00,0.15661803
2024-04-10 05:00:00,0.15548505
2024-04-10 06:00:00,0.14968899
2024-04-10 07:00:00,0.13798076
2024-04-10 08:00:00,0.12771973
2024-04-10 09:00:00,0.124400765
2024-04-10 10:00:00,0.1230988
2024-04-10 11:00:00,0.121738285
2024-04-10 12:00:00,0.119178765
2024-04-10 13:00:00,0.13150337
2024-04-10 14:00:00,0.14586551
2024-04-10 15:00:00,0.15794691
2024-04-10 16:00:00,0.1681765
2024-04-10 17:00:00,0.17270231
2024-04-10 18:00:00,0.17421989
2024-04-10 19:00:00,0.17142275
2024-04-10 20:00:00,0.16016491
2024-04-10 21:00:00,0.14462757
2024-04-10 22:00:00,0.13220063
2024-04-10 23:00:00,0.12731844
2024-04-11 00:00:00,0.13350047
2024-04-11 01:00:00,0.14569288
2024-04-11 02:00:00,0.15843645
2024-04-11 03:00:00,0.16904168
2024-04-11 04:00:00,0.1772248
2024-04-11 05:00:00,0.18079872
2024-04-11 06:00:00,0.17813833
2024-04-11 07:00:00,0.1721035
2024-04-11 08:00:00,0.16288646
2024-04-11 09:00:00,0.15348692
2024-04-11 10:00:00,0.14360073
2024-04-11 11:00:00,0.13511622
2024-04-11 12:00:00,0.12803698
2024-04-11 13:00:00,0.13643254
2024-04-11 14:00:00,0.14924672
2024-04-11 15:00:00,0.16306768
2024-04-11 16:00:00,0.17383194
2024-04-11 17:00:00,0.179043
2024-04-11 18:00:00,0.17928176
2024-04-11 19:00:00,0.17382035
2024-04-11 20:00:00,0.16327228
2024-04-11 21:00:00,0.14986515
2024-04-11 22:00:00,0.13659316
2024-04-11 23:00:00,0.13269493
2024-04-12 00:00:00,0.12761801
2024-04-12 01:00:00,0.1317122
2024-04-12 02:00:00,0.14124234
2024-04-12 03:00:00,0.14900123
2024-04-12 04:00:00,0.15407641
2024-04-12 05:00:00,0.15339231
2024-04-12 06:00:00,0.14788865
2024-04-12 07:00:00,0.13899527
2024-04-12 08:00:00,0.12811139
2024-04-12 09:00:00,0.12623228
2024-04-12 10:00:00,0.12317971
2024-04-12 11:00:00,0.120244995
2024-04-12 12:00:00,0.11886936
2024-04-12 13:00:00,0.11693949
2024-04-12 14:00:00,0.12049355
2024-04-12 15:00:00,0.13038276
2024-04-12 16:00:00,0.14070879
2024-04-12 17:00:00,0.14879572
2024-04-12 18:00:00,0.153734
2024-04-12 19:00:00,0.15409039
2024-04-12 20:00:00,0.14923316
2024-04-12 21:00:00,0.1409019
2024-04-12 22:00:00,0.13266273
2024-04-12 23:00:00,0.12980717
2024-04-13 00:00:00,0.12594567
2024-04-13 01:00:00,0.12278239
2024-04-13 02:00:00,0.1212552
2024-04-13 03:00:00,0.12649614
2024-04-13 04:00:00,0.13188991
2024-04-13 05:00:00,0.13374488
2024-04-13 06:00:00,0.13057391
2024-04-13 07:00:00,0.1237598
2024-04-13 08:00:00,0.12106677
2024-04-13 09:00:00,0.12063634
2024-04-13 10:00:00,0.12216597
2024-04-13 11:00:00,0.1251297
2024-04-13 12:00:00,0.124266766
2024-04-13 13:00:00,0.12467857
2024-04-13 14:00:00,0.12443154
2024-04-13 15:00:00,0.1219183
2024-04-13 16:00:00,0.12508325
2024-04-13 17:00:00,0.15643929
2024-04-13 18:00:00,0.17523386
