Datetime,Water Level (m)
2024-04-07 18:00:00,0.7337695
2024-04-07 19:00:00,1.2432214
2024-04-07 20:00:00,1.514632
2024-04-07 21:00:00,1.4122047
2024-04-07 22:00:00,0.9876275
2024-04-07 23:00:00,0.49275056
2024-04-08 00:00:00,-0.013960489
2024-04-08 01:00:00,-0.51646924
2024-04-08 02:00:00,-0.9826001
2024-04-08 03:00:00,-1.3558838
2024-04-08 04:00:00,-1.0363908
2024-04-08 05:00:00,-0.28648674
2024-04-08 06:00:00,0.5177206
2024-04-08 07:00:00,1.1836925
2024-04-08 08:00:00,1.6030525
2024-04-08 09:00:00,1.6593686
2024-04-08 10:00:00,1.319875
2024-04-08 11:00:00,0.83226895
2024-04-08 12:00:00,0.3086949
2024-04-08 13:00:00,-0.20135298
2024-04-08 14:00:00,-0.69621307
2024-04-08 15:00:00,-1.1436799
2024-04-08 16:00:00,-1.1940956
2024-04-08 17:00:00,-0.52565974
2024-04-08 18:00:00,0.24363227
2024-04-08 19:00:00,0.9649852
2024-04-08 20:00:00,1.4565324
2024-04-08 21:00:00,1.6318127
2024-04-08 22:00:00,1.3704866
2024-04-08 23:00:00,0.8949531
2024-04-09 00:00:00,0.37949362
2024-04-09 01:00:00,-0.13520655
2024-04-09 02:00:00,-0.6298689
2024-04-09 03:00:00,-1.1051484
2024-04-09 04:00:00,-1.3492738
2024-04-09 05:00:00,-0.7736123
2024-04-09 06:00:00,0.028599767
2024-04-09 07:00:00,0.8316666
2024-04-09 08:00:00,1.4287664
2024-04-09 09:00:00,1.7468122
2024-04-09 10:00:00,1.6466371
2024-04-09 11:00:00,1.2144074
2024-04-09 12:00:00,0.7066522
2024-04-09 13:00:00,0.17644641
2024-04-09 14:00:00,-0.3339293
2024-04-09 15:00:00,-0.8139896
2024-04-09 16:00:00,-1.2268424
2024-04-09 17:00:00,-0.9805616
2024-04-09 18:00:00,-0.2611852
2024-04-09 19:00:00,0.53293675
2024-04-09 20:00:00,1.1736042
2024-04-09 21:00:00,1.5569416
2024-04-09 22:00:00,1.5721742
2024-04-09 23:00:00,1.1897373
2024-04-10 00:00:00,0.69635266
2024-04-10 01:00:00,0.177214
2024-04-10 02:00:00,-0.32999396
2024-04-10 03:00:00,-0.8108887
2024-04-10 04:00:00,-1.2437356
2024-04-10 05:00:00,-1.1686082
2024-04-10 06:00:00,-0.47568265
2024-04-10 07:00:00,0.3548463
2024-04-10 08:00:00,1.0943918
2024-04-10 09:00:00,1.613775
2024-04-10 10:00:00,1.8086509
2024-04-10 11:00:00,1.5625215
2024-04-10 12:00:00,1.0912002
2024-04-10 13:00:00,0.569572
2024-04-10 14:00:00,0.04303293
2024-04-10 15:00:00,-0.46619383
2024-04-10 16:00:00,-0.92763704
2024-04-10 17:00:00,-1.2257351
2024-04-10 18:00:00,-0.74242234
2024-04-10 19:00:00,-0.012788063
2024-04-10 20:00:00,0.7123459
2024-04-10 21:00:00,1.2432082
2024-04-10 22:00:00,1.5022413
2024-04-10 23:00:00,1.3598168
2024-04-11 00:00:00,0.92912716
2024-04-11 01:00:00,0.43782264
2024-04-11 02:00:00,-0.06301017
2024-04-11 03:00:00,-0.55884033
2024-04-11 04:00:00,-1.0136104
2024-04-11 05:00:00,-1.346123
2024-04-11 06:00:00,-0.9564947
2024-04-11 07:00:00,-0.20527701
2024-04-11 08:00:00,0.59756404
2024-04-11 09:00:00,1.2595378
2024-04-11 10:00:00,1.6825271
2024-04-11 11:00:00,1.7442024
